1469,72
1524,72
1629,76
1369,66
1327,66
1534,73
1607,75
1622,75
1510,73
1386,70
1591,73
1579,73
1462,68
1593,76
1507,72
1554,73
1560,74
1576,73
1552,73
1575,76
1701,78
1425,68
1624,77
1588,72
1623,76
1431,68
1625,74
1614,74
1535,71
1599,76
1592,76
1567,72
1461,67
1660,77
1377,70
1663,77
1506,72
1611,74
1508,74
1488,71
1353,66
1617,75
1673,77
1618,72
1541,72
1553,73
1464,71
1460,67
1430,68
1659,76
1588,74
1431,69
1383,68
1495,71
1666,77
1571,72
1550,74
1463,72
1566,74
1540,74
1529,72
1582,74
1470,68
1464,71
1465,68
1603,74
1633,75
1456,69
1389,70
1398,69
1583,75
1543,75
1373,67
1362,66
1533,71
1495,73
1609,76
1582,74
1468,70
1659,77
1426,70
1571,72
1674,77
1533,74
1546,73
1588,75
1525,72
1565,73
1658,76
1528,73
1546,72
1481,72
1694,78
1631,75
1663,77
1495,71
1551,73
1544,70
1643,76
1689,77
1494,71
1587,74
1625,76
1464,71
1535,70
1454,70
1613,75
1697,78
1547,72
1537,70
1553,73
1606,75
1582,75
1493,70
1365,65
1647,75
1514,69
1566,74
1610,73
1425,67
1616,75
1560,72
1396,70
1535,73
1507,70
1616,76
1489,71
1575,73
1478,70
1485,68
1650,76
1625,74
1539,73
1457,71
1536,71
1466,70
1434,68
1630,74
1615,73
1690,78
1615,75
1653,76
1529,72
1516,71
1643,77
1526,71
1476,70
1470,68
1544,71
1402,66
1647,75
1684,78
1435,66
1515,70
1519,71
1503,69
1547,72
1655,76
1580,72
1534,72
1694,78
1478,72
1448,69
1601,75
1658,77
1510,68
1482,69
1533,73
1635,76
1664,77
1499,70
1695,77
1647,77
1489,70
1383,68
1497,70
1627,75
1381,67
1711,76
1644,73
1481,69
1668,76
1538,73
1576,73
1449,68
1540,71
1570,73
1475,71
1540,71
1605,75
1577,75
1646,76
1640,75
1505,71
1651,75
1688,77
1556,71
1678,76
1598,74
1385,70
1719,76
1666,75
1679,77
1591,74
1664,75
1627,74
1548,72
1574,69
1637,76
1681,78
1617,74
1421,68
1580,73
1487,71
1500,71
1634,75
1612,75
1603,71
1758,78
1586,74
1548,71
1477,70
1550,75
1518,72
1593,75
1476,70
1622,76
1579,74
1460,72
1408,68
1454,70
1602,74
1576,74
1673,78
1540,71
1646,76
1626,74
1647,77
1630,76
1684,76
1566,72
1392,69
1701,78
1490,70
1616,76
1529,71
1725,78
1566,73
1524,72
1669,74
1620,73
1466,69
1621,76
1366,69
1448,68
1539,73
1434,68
1623,77
1486,68
1713,78
1556,72
1672,77
1569,74
1605,74
1637,74
1684,77
1532,72
1634,76
1457,67
1664,78
1587,72
1625,73
1587,74
1515,73
1519,70
1519,73
1631,76
1362,67
1594,73
1555,73
1492,72
1444,69
1602,73
1586,74
1593,74
1674,78
1676,77
1580,74
1655,77
1648,75
1650,77
1478,70
1635,74
1692,75
1583,74
1567,73
1694,79
1462,70
1636,76
1693,77
1623,72
1646,77
1503,68
1600,72
1666,78
1588,74
1661,77
1565,74
1454,71
1560,72
1698,79
1629,75
1567,73
1600,73
1729,79
1708,78
1543,72
1573,74
1541,72
1550,73
1631,76
1694,79
1589,71
1605,73
1618,74
1673,76
1495,73
1700,79
1573,72
1462,70
1484,71
1554,69
1604,73
1728,78
1504,71
1530,74
1542,69
1585,72
1414,69
1528,73
1589,76
1634,74
1497,69
1581,74
1568,74
1591,71
1527,71
1596,76
1494,72
1515,71
1596,72
1445,68
1580,71
1603,75
1515,68
1545,74
1668,77
1701,79
1573,73
1694,79
1670,74
1541,71
1482,68
1681,78
1621,76
1597,73
1660,76
1608,74
1689,77
1734,79
1472,69
1574,70
1619,71
1618,73
1660,75
1477,69
1640,75
1570,71
1490,71
1591,73
1674,79
1693,79
1517,70
1454,69
1526,73
1655,77
1475,73
1479,70
1637,72
1477,73
1495,72
1566,71
1653,78
1694,79
1623,77
1520,72
1548,74
1649,76
1553,71
1607,74
1571,74
1536,74
1619,76
1525,73
1731,78
1694,77
1567,72
1661,76
1650,73
1571,75
1635,77
1600,72
1571,74
1459,72
1639,74
1617,74
1442,69
1521,73
1494,71
1465,71
1538,71
1560,74
1678,79
1486,73
1617,73
1543,74
1610,78
1618,76
1545,70
1533,73
1592,76
1380,66
1634,78
1583,77
1554,74
1565,73
1618,76
1557,72
1637,77
1674,77
1565,73
1463,72
1604,76
1397,68
1528,70
1674,79
1457,70
1636,76
1608,73
1604,75
1529,70
1647,77
1659,77
1598,74
1458,68
1578,73
1680,79
1465,69
1650,77
1583,70
1695,79
1481,72
1435,70
1373,65
1676,79
1644,75
1592,73
1529,75
1552,72
1617,73
1613,75
1625,76
1675,78
1593,73
1483,71
1724,78
1628,76
1603,74
1547,72
1449,68
1475,72
1515,73
1531,72
1421,68
1516,72
1561,75
1647,74
1624,77
1548,73
1774,79
1520,72
1584,71
1624,76
1459,71
1475,70
1618,74
1480,72
1633,77
1666,78
1543,75
1559,72
1674,79
1612,77
1681,77
1693,77
1602,73
1660,75
1674,79
1563,75
1733,78
1637,77
1632,77
1555,73
1528,75
1539,72
1595,75
1603,72
1418,69
1460,73
1437,70
1423,70
1596,77
1548,74
1501,70
1659,78
1543,75
1550,72
1561,76
1687,77
1597,73
1477,72
1687,78
1507,72
1644,77
1686,79
1585,73
1665,78
1554,75
1604,74
1674,79
1565,76
1561,73
1628,75
1665,78
1533,75
1525,72
1469,74
1519,70
1672,79
1732,81
1546,72
1501,70
1566,73
1461,66
1472,73
1481,72
1599,77
1633,76
1666,77
1583,77
1700,78
1575,75
1570,75
1640,75
1560,73
1583,74
1672,78
1708,78
1528,71
1676,79
1609,72
1569,73
1588,74
1592,74
1726,79
1462,71
1516,71
1666,78
1703,79
1441,71
1551,73
1704,77
1558,72
1730,80
1720,78
1661,78
1708,77
1748,79
1548,72
1675,77
1606,76
1746,81
1520,74
1541,73
1577,72
1662,76
1642,77
1655,78
1578,74
1503,71
1554,71
1471,69
1706,77
1447,69
1623,77
1655,78
1494,72
1594,75
1718,80
1734,81
1714,78
1585,73
1605,74
1673,76
1547,72
1585,71
1564,73
1417,66
1542,72
1470,71
1547,73
1510,74
1497,71
1658,77
1470,74
1644,77
1598,75
1491,69
1546,72
1756,80
1386,66
1770,82
1772,82
1719,79
1584,73
1775,81
1435,69
1568,71
1683,78
1737,78
1628,76
1685,79
1642,76
1483,72
1631,76
1580,76
1659,78
1647,77
1485,73
1654,78
1625,73
1614,76
1640,77
1531,71
1526,75
1722,78
1659,76
1740,80
1664,77
1640,78
1638,75
1722,78
1676,76
1691,76
1697,79
1647,78
1742,80
1563,72
1720,80
1576,75
1611,76
1600,72
1514,72
1611,76
1688,80
1749,81
1628,76
1482,70
1606,76
1531,70
1643,78
1408,70
1560,76
1672,77
1463,71
1578,76
1563,74
1447,70
1782,82
1633,76
1590,78
1495,71
1606,75
1601,75
1604,74
1509,74
1501,73
1693,78
1706,76
1599,73
1644,77
1554,72
1539,75
1562,74
1641,78
1628,76
1561,76
1517,73
1456,69
1581,74
1484,70
1704,80
1757,78
1684,79
1574,74
1713,78
1586,75
1600,74
1400,67
1550,74
1614,76
1700,78
1487,71
1606,74
1670,77
1733,81
1539,74
1525,73
1580,72
1512,72
1609,74
1648,76
1576,71
1776,80
1577,76
1670,78
1576,73
1417,67
1586,72
1784,80
1698,79
1635,75
1538,76
1734,80
1708,78
1739,78
1686,76
1623,74
1737,81
1728,79
1611,71
1567,73
1643,73
1580,73
1634,75
1645,77
1517,72
1581,74
1490,72
1592,75
1724,78
1645,77
1634,76
1700,78
1559,75
1766,79
1681,77
1593,76
1645,78
1648,75
1754,81
1525,71
1500,70
1768,82
1722,78
1753,81
1708,77
1656,75
1551,70
1751,81
1653,76
1722,80
1545,72
1517,72
1504,69
1684,77
1727,80
1703,77
1696,76
1737,78
1696,77
1666,78
1679,78
1722,78
1546,71
1748,81
1593,72
1531,73
1568,72
1654,75
1820,81
1574,71
1657,78
1657,78
1770,82
1585,72
1391,70
1629,69
1671,77
1741,81
1480,71
1595,76
1515,73
1696,79
1594,74
1648,78
1778,81
1740,76
1717,81
1644,76
1718,78
1532,71
1702,76
1532,73
1561,72
1744,81
1513,69
1624,75
1689,78
1666,77
1745,80
1623,74
1565,73
1487,69
1698,75
1622,76
1595,74
1619,73
1686,77
1607,78
1553,71
1648,78
1768,82
1724,80
1537,73
1667,75
1523,71
1741,81
1453,72
1559,75
1605,72
1400,71
1762,82
1467,71
1611,74
1770,81
1482,70
1661,77
1636,76
1652,77
1744,81
1752,81
1713,80
1759,81
1432,68
1779,79
1402,72
1764,82
1663,77
1628,78
1557,73
1627,75
1473,72
1743,80
1724,80
1666,77
1604,76
1716,80
1712,77
1602,74
1679,77
1592,77
1763,81
1694,79
1647,77
1567,70
1519,71
1637,76
1617,76
1493,71
1687,77
1644,74
1678,78
1764,80
1683,77
1645,77
1654,77
1616,74
1527,75
1634,77
1758,82
1604,77
1650,78
1588,74
1481,72
1640,76
1714,79
1582,76
1520,70
1604,73
1521,72
1764,77
1568,74
1622,74
1768,81
1655,76
1550,75
1554,73
1751,79
1652,76
1609,72
1640,75
1791,82
1708,78
1688,76
1602,75
1720,81
1589,76
1673,76
1465,70
1528,74
1608,74
1645,79
1612,74
1622,76
1553,73
1523,72
1654,76
1598,71
1457,67
1626,74
1776,80
1413,68
1590,76
1449,70
1714,78
1580,73
1755,80
1630,75
1588,75
1612,77
1637,75
1664,79
1713,79
1620,76
1659,77
1499,69
1612,77
1625,76
1657,78
1755,79
1492,70
1479,74
1639,77
1661,77
1684,79
1642,77
1523,70
1639,74
1693,78
1546,71
1498,71
1533,72
1569,74
1478,69
1598,72
1513,75
1648,78
1391,68
1539,69
1661,78
1564,75
1580,75
1559,70
1525,71
1661,77
1631,75
1471,69
1756,80
1815,79
1664,78
1602,71
1442,72
1515,70
1504,70
1519,73
1708,77
1702,79
1491,73
1457,68
1555,74
1758,82
1626,76
1514,75
1513,71
1631,73
1732,80
1626,74
1552,73
1460,70
1640,77
1625,78
1606,73
1662,79
1670,76
1475,68
1586,75
1600,74
1708,80
1647,76
1646,77
1649,78
1552,73
1550,74
1410,70
1765,80
1729,80
1450,70
1539,72
1558,74
1734,80
1604,75
1564,75
1585,75
1465,71
1710,79
1728,80
1756,81
1618,76
1580,73
1612,75
1587,76
1785,80
1384,69
1615,77
1677,77
1590,74
1772,82
1589,76
1567,73
1761,81
1604,74
1856,82
1623,76
1426,67
1642,78
1572,70
1688,75
1625,77
1611,73
1430,68
1581,74
1714,79
1597,74
1758,82
1594,74
1561,75
1645,76
1601,74
1649,79
1615,75
1763,81
1802,81
1671,78
1560,74
1727,80
1643,75
1691,79
1482,73
1682,78
1663,79
1655,77
1586,72
1718,81
1606,75
1743,80
1516,74
1713,80
1515,70
1494,70
1610,76
1542,72
1538,74
1694,77
1642,77
1735,81
1591,75
1594,76
1728,79
1607,74
1693,76
1624,74
1634,76
1675,77
1581,74
1576,72
1372,67
1699,80
1453,70
1650,78
1774,82
1700,79
1472,71
1561,74
1640,78
1657,78
1469,71
1815,82
1570,74
1569,76
1605,74
1598,77
1531,72
1591,77
1780,81
1567,71
1613,76
1730,79
1594,77
1719,80
1652,77
1539,74
1567,71
1527,73
1546,73
1401,70
1561,74
1593,73
1600,73
1613,73
1641,75
1570,75
1765,80
1700,80
1715,77
1756,82
1698,79
1591,72
1423,67
1686,80
1592,73
1526,74
1750,80
1731,81
1535,73
1608,75
1651,78
1681,78
1693,77
1581,75
1725,79
1635,77
1687,80
1486,70
1570,76
1559,72
1432,70
1493,70
1582,76
1656,75
1675,72
1580,75
1516,74
1731,81
1678,77
1677,78
1455,71
1619,75
1735,81
1652,77
1665,77
1523,72
1509,70
1632,76
1713,79
1648,77
1598,77
1529,74
1721,79
1473,68
1571,72
1675,78
1599,79
1620,79
1518,69
1587,77
1724,77
1603,75
1693,79
1706,80
1740,81
1527,70
1646,78
1603,76
1476,73
1663,78
1508,73
1627,73
1536,71
1498,73
1535,74
1534,73
1649,76
1505,73
1705,77
1678,79
1576,74
1606,75
1659,78
1450,69
1753,81
1774,81
1759,81
1650,77
1680,78
1635,71
1457,71
1480,70
1576,74
1648,76
1581,76
1780,80
1751,80
1506,73
1555,76
1680,77
1562,74
1654,75
1582,75
1537,72
1499,72
1460,70
1704,78
1503,71
1566,74
1541,72
1602,76
1525,73
1586,75
1682,78
1774,81
1560,72
1478,73
1651,73
1538,70
1503,72
1609,77
1511,70
1649,75
1643,76
1482,69
1756,82
1694,76
1676,79
1582,75
1526,72
1559,72
1603,76
1540,72
1515,73
1702,79
1608,75
1735,79
1453,70
1491,74
1514,71
1559,72
1681,78
1745,80
1542,74
1573,74
1649,75
1622,77
1539,72
1573,75
1760,82
1668,77
1713,76
1461,69
1771,81
1653,76
1567,76
1634,76
1651,76
1649,79
1786,82
1764,82
1605,76
1725,78
1679,79
1731,80
1457,70
1640,73
1785,79
1586,76
1703,80
1498,72
1734,80
1711,78
1591,74
1597,76
1651,75
1412,69
1465,70
1556,72
1772,82
1571,73
1613,75
1665,76
1542,74
1496,74
1668,78
1746,80
1709,80
1705,79
1459,71
1654,75
1629,77
1534,71
1640,76
1754,81
1625,78
1627,77
1675,77
1629,76
1421,71
1466,71
1609,75
1590,74
1661,76
1685,78
1752,81
1559,74
1514,74
1609,75
1673,78
1569,75
1675,75
1615,74
1653,77
1573,73
1504,72
1488,72
1580,76
1652,74
1722,77
1686,81
1732,77
1638,77
1740,80
1619,74
1561,72
1517,73
1597,70
1615,72
1604,75
1619,76
1494,71
1507,73
1605,77
1742,80
1549,71
1797,81
1724,79
1780,80
1623,75
1508,70
1721,80
1638,76
1403,70
1664,77
1589,71
1580,74
1468,72
1652,76
1579,74
1566,75
1666,76
1613,75
1547,74
1491,71
1756,82
1711,76
1756,82
1761,77
1691,78
1744,80
1577,74
1554,73
1432,69
1500,72
1689,79
1527,72
1693,78
1668,78
1647,72
1491,72
1773,79
1548,74
1705,77
1743,77
1682,77
1594,76
1742,81
1736,81
1740,81
1593,75
1639,78
1608,76
1593,76
1726,79
1443,69
1616,77
1492,69
1625,75
1658,75
1730,80
1456,68
1585,76
1595,74
1690,77
1619,76
1545,75
1589,75
1618,75
1566,75
1664,75
1697,78
1647,75
1600,77
1695,75
1670,78
1700,75
1595,75
1706,79
1722,79
1625,78
1659,77
1694,79
1563,73
1756,82
1633,76
1735,79
1559,74
1520,71
1579,75
1758,82
1726,81
1547,72
1743,80
1671,78
1631,78
1729,81
1622,75
1718,78
1695,79
1748,81
1742,81
1632,75
1606,77
1612,75
1697,75
1782,81
1377,65
1479,72
1558,73
1724,81
1738,80
1704,77
1596,79
1567,72
1727,80
1692,77
1650,78
1524,72
1703,78
1603,77
1737,81
1552,73
1526,74
1678,76
1630,76
1499,73
1595,75
1559,73
1541,74
1653,76
1710,80
1683,78
1430,68
1769,79
1669,76
1619,74
1685,78
1572,77
1631,77
1768,80
1746,81
1638,75
1575,75
1634,77
1486,72
1485,70
1635,76
1534,74
1572,72
1751,79
1610,74
1619,75
1477,71
1508,71
1572,76
1676,77
1803,80
1618,76
1704,80
1691,79
1591,77
1485,71
1706,78
1776,81
1493,68
1671,77
1613,74
1677,77
1474,71
1682,78
1776,82
1698,79
1734,81
1494,72
1639,75
1590,72
1598,75
1749,81
1605,76
1711,79
1516,71
1544,72
1436,68
1656,77
1713,80
1602,74
1523,73
1670,77
1525,75
1580,75
1706,80
1674,79
1656,77
1726,77
1727,79
1712,78
1599,76
1583,75
1692,77
1679,78
1633,77
1734,80
1626,75
1766,81
1681,78
1668,79
1489,72
1609,76
1681,79
1709,79
1718,81
1758,79
1688,80
1651,77
1493,71
1639,75
1748,81
1475,73
1758,82
1601,74
1624,76
1585,75
1444,68
1639,76
1655,78
1718,79
1662,72
1601,74
1653,75
1524,73
1562,73
1713,78
1585,77
1683,77
1752,79
1440,67
1492,71
1648,74
1560,74
1638,76
1682,79
1625,76
1290,65
1651,77
1678,78
1493,71
1592,75
1784,80
1560,71
1577,73
1696,78
1715,80
1731,79
1646,78
1435,69
1685,76
1603,75
1727,81
1642,73
1677,78
1558,73
1514,75
1535,71
1574,75
1678,78
1646,76
1722,80
1624,78
1570,75
1611,73
1689,78
1691,76
1717,79
1737,81
1474,71
1608,76
1659,78
1764,81
1648,77
1756,82
1623,78
1658,78
1618,77
1672,78
1696,76
1568,74
1553,74
1504,71
1534,68
1785,80
1558,75
1697,79
1725,81
1764,81
1501,70
1533,73
1477,68
1474,72
1551,71
1699,76
1690,78
1757,80
1643,76
1757,81
1723,78
1753,81
1598,73
1556,72
1565,72
1701,79
1617,76
1652,78
1622,74
1545,73
1668,79
1733,81
1553,73
1609,77
1558,73
1716,81
1466,69
1699,79
1689,78
1733,78
1668,78
1705,78
1564,74
1561,74
1499,72
1652,77
1653,75
1683,76
1699,77
1578,76
1605,74
1742,80
1680,79
1547,72
1707,80
1510,71
1607,75
1737,80
1635,78
1764,82
1499,72
1610,73
1756,82
1696,77
1576,74
1655,76
1708,81
1722,79
1707,79
1639,77
1676,77
1721,80
1656,76
1596,77
1656,75
1764,81
1528,75
1650,77
1690,76
1573,73
1651,76
1537,73
1547,74
1663,78
1754,81
1433,70
1537,74
1714,80
1512,72
1517,71
1598,76
1523,72
1714,79
1648,76
1756,82
1610,76
1519,71
1509,74
1660,76
1687,80
1681,76
1762,82
1523,72
1641,76
1431,69
1572,74
1533,74
1489,73
1709,79
1668,79
1709,79
1600,78
1635,74
1701,75
1626,76
1570,76
1716,80
1752,79
1707,79
1762,82
1613,76
1706,79
1679,79
1736,80
1750,81
1657,74
1420,67
1517,70
1720,79
1560,73
1747,80
1803,83
1686,78
1780,81
1432,67
1567,72
1586,74
1749,82
1668,79
1585,76
1645,74
1601,74
1653,75
1540,73
1905,84
1795,80
1793,80
1487,71
1457,71
1782,80
1712,77
1882,82
1757,78
1883,83
1848,82
1461,69
1603,73
1562,71
1621,75
1636,75
1684,76
1457,68
1905,84
1789,77
1639,76
1568,74
1615,72
1468,69
1510,71
1816,82
1739,79
1703,76
1490,70
1773,79
1796,78
1684,78
1500,70
1584,74
1695,77
1786,79
1456,69
1531,73
1732,78
1674,76
1626,76
1851,82
1696,77
1560,70
1762,81
1831,81
1584,74
1653,76
1574,73
1712,78
1733,78
1744,78
1552,73
1687,76
1860,82
1576,70
1685,77
1734,78
1555,73
1832,82
1698,77
1429,70
1473,71
1684,77
1502,70
1579,74
1589,75
1527,73
1605,74
1687,76
1537,72
1656,75
1803,80
1510,72
1457,69
1553,72
1741,79
1711,77
1633,76
1644,76
1724,77
1504,71
1759,80
1662,74
1685,76
1865,83
1736,80
1657,75
1719,77
1807,81
1765,80
1601,75
1816,78
1530,69
1909,84
1433,69
1919,84
1714,78
1631,73
1865,82
1753,78
1506,72
1580,73
1653,76
1689,75
1514,71
1649,75
1694,78
1751,78
1567,72
1607,74
1686,76
1707,78
1832,81
1752,78
1814,82
1513,71
1770,79
1694,77
1601,72
1784,79
1682,77
1809,80
1753,78
1846,82
1596,71
1858,83
1710,79
1612,76
1829,81
1604,74
1815,80
1730,77
1770,80
1679,76
1679,77
1582,72
1856,81
1456,67
1521,72
1848,81
1564,72
1685,76
1549,73
1889,84
1731,77
1708,77
1789,79
1648,76
1831,81
1619,75
1674,76
1651,74
1702,76
1707,78
1657,75
1787,79
1677,77
1802,80
1765,80
1613,73
1579,73
1535,73
1640,75
1535,71
1489,71
1865,82
1665,77
1589,74
1773,80
1611,74
1785,81
1726,78
1528,71
1884,83
1643,75
1805,81
1710,77
1855,82
1887,84
1641,77
1690,76
1736,77
1776,80
1510,71
1831,83
1617,73
1531,74
1629,74
1756,79
1741,77
1642,76
1735,79
1634,75
1557,74
1601,74
1900,83
1628,75
1780,78
1806,81
1608,73
1616,75
1620,74
1627,72
1586,74
1813,82
1672,76
1590,74
1615,76
1677,78
1636,75
1767,79
1733,77
1898,83
1501,73
1648,75
1697,78
1570,73
1790,78
1660,75
1641,75
1862,82
1534,72
1524,71
1573,75
1669,74
1590,72
1512,72
1520,71
1594,74
1790,80
1450,69
1904,84
1682,76
1851,82
1697,76
1524,71
1796,79
1601,77
1599,74
1860,83
1702,78
1857,82
1674,76
1707,77
1567,73
1791,81
1831,81
1715,78
1579,74
1606,74
1857,83
1660,77
1700,77
1740,77
1904,84
1788,78
1740,79
1571,74
1583,73
1697,77
1836,83
1594,71
1505,68
1772,80
1679,77
1656,76
1748,81
1568,72
1878,80
1801,81
1743,79
1688,77
1759,79
1768,78
1652,74
1885,83
1679,75
1792,79
1656,76
1844,82
1712,78
1679,76
1562,72
1809,80
1728,77
1811,79
1809,82
1817,81
1559,75
1650,76
1592,75
1815,81
1819,81
1641,74
1829,81
1754,80
1863,83
1566,73
1589,75
1591,74
1717,78
1560,74
1870,83
1435,70
1668,76
1707,77
1755,80
1766,79
1466,69
1795,80
1766,81
1548,72
1656,76
1647,76
1539,72
1605,74
1802,81
1705,77
1663,77
1536,72
1532,73
1865,83
1527,70
1887,84
1708,77
1824,81
1911,83
1682,77
1857,82
1895,84
1645,75
1636,76
1691,74
1857,82
1834,81
1795,81
1604,73
1528,71
1584,73
1628,73
1557,71
1625,74
1692,75
1907,84
1528,73
1670,79
1730,78
1822,82
1897,83
1408,68
1559,72
1709,77
1887,84
1781,82
1752,77
1768,78
1626,76
1773,78
1631,76
1785,79
1856,81
1566,74
1692,75
1805,81
1918,83
1595,73
1779,79
1647,75
1700,76
1873,82
1578,73
1706,76
1893,84
1680,78
1705,76
1491,70
1451,70
1691,77
1836,83
1686,76
1614,76
1660,76
1594,73
1852,83
1556,73
1877,84
1716,79
1725,79
1572,72
1603,75
1565,73
1696,76
1851,83
1865,83
1873,83
1642,76
1510,71
1871,83
1732,75
1742,79
1521,70
1615,74
1780,79
1889,84
1585,74
1875,84
1852,82
1703,78
1627,75
1654,76
1653,74
1595,72
1639,75
1504,71
1610,75
1675,76
1565,73
1654,75
1785,81
1652,77
1810,81
1671,77
1742,80
1671,73
1625,74
1726,79
1652,77
1797,79
1602,75
1627,75
1694,78
1859,82
1740,80
1736,79
1456,68
1706,79
1467,71
1844,83
1629,75
1781,78
1732,79
1599,74
1702,77
1525,71
1779,79
1695,77
1671,78
1677,77
1635,75
1593,75
1845,82
1746,79
1666,76
1875,84
1833,83
1633,76
1641,75
1671,77
1708,78
1620,75
1569,72
1638,76
1824,81
1601,73
1557,72
1597,76
1590,75
1663,76
1894,83
1896,83
1643,75
1705,78
1678,75
1504,70
1636,75
1590,72
1576,73
1811,79
1759,80
1624,76
1615,76
1619,76
1743,79
1736,79
1532,73
1668,76
1804,80
1741,78
1496,73
1634,74
1822,82
1895,84
1664,75
1551,72
1598,73
1829,82
1583,73
1675,76
1474,69
1647,76
1464,70
1643,75
1687,78
1583,72
1645,76
1424,69
1694,76
1610,75
1568,73
1537,72
1435,69
1659,76
1648,77
1641,76
1553,72
1675,76
1605,73
1588,73
1635,76
1739,78
1729,79
1743,78
1623,74
1794,81
1574,73
1767,80
1647,75
1721,77
1727,77
1619,77
1529,73
1591,74
1658,77
1601,73
1532,71
1900,84
1701,79
1485,71
1674,76
1423,68
1805,80
1720,78
1666,77
1635,76
1590,74
1738,77
1717,78
1869,84
1818,81
1610,75
1581,71
1566,74
1690,76
1871,84
1768,79
1700,79
1711,78
1630,75
1557,73
1373,67
1566,73
1537,72
1869,84
1725,79
1671,78
1677,76
1510,69
1636,76
1563,69
1510,71
1546,74
1651,76
1556,70
1655,75
1617,74
1627,76
1650,75
1740,78
1652,77
1547,74
1556,73
1593,74
1534,72
1805,81
1802,82
1593,75
1697,75
1568,72
1615,77
1643,75
1824,82
1752,78
1700,77
1796,80
1767,80
1759,79
1784,82
1543,71
1664,77
1817,81
1819,82
1531,76
1695,77
1648,74
1597,73
1674,75
1814,81
1671,75
1889,84
1578,73
1752,77
1734,78
1765,80
1600,75
1646,76
1843,82
1619,76
1873,83
1572,72
1838,82
1622,74
1738,80
1873,83
1581,76
1501,70
1795,80
1415,68
1538,69
1626,76
1533,72
1834,83
1584,73
1573,75
1693,78
1736,79
1596,74
1421,68
1555,70
1677,74
1767,80
1573,73
1795,82
1600,73
1638,74
1669,74
1629,76
1695,78
1553,71
1650,77
1726,77
1604,74
1705,77
1661,76
1673,76
1664,78
1678,79
1581,74
1849,82
1567,73
1719,78
1770,81
1867,84
1632,73
1620,76
1608,73
1492,68
1809,82
1610,76
1712,80
1735,78
1534,72
1556,72
1716,79
1851,81
1572,75
1646,77
1885,83
1777,78
1433,69
1563,72
1564,73
1649,77
1660,78
1770,80
1654,75
1638,74
1624,75
1726,79
1766,76
1826,83
1714,76
1766,82
1593,75
1600,75
1565,73
1528,71
1685,76
1643,75
1716,77
1630,73
1603,72
1680,76
1692,78
1804,82
1669,76
1602,76
1435,69
1320,66
1731,78
1524,76
1523,74
1639,77
1721,79
1536,73
1682,78
1684,77
1692,79
1817,82
1722,78
1708,79
1667,77
1581,75
1710,79
1761,81
1830,82
1655,75
1506,71
1674,77
1682,79
1783,81
1519,71
1842,83
1729,81
1638,73
1662,77
1539,71
1622,76
1533,72
1571,74
1584,75
1600,75
1792,80
1671,77
1669,77
1541,74
1812,79
1681,76
1584,74
1572,73
1579,75
1661,75
1820,83
1754,78
1713,75
1741,77
1682,75
1519,73
1555,72
1591,74
1636,75
1832,81
1689,75
1640,74
1734,79
1698,78
1782,82
1496,70
1514,73
1692,78
1634,74
1698,76
1833,83
1824,82
1618,75
1543,71
1591,76
1776,79
1572,73
1738,81
1761,81
1725,77
1638,74
1670,75
1636,75
1709,77
1496,70
1545,74
1770,77
1526,72
1883,84
1663,76
1531,71
1439,70
1557,74
1682,77
1657,78
1612,74
