1343,58
1380,60
1380,60
1380,60
1380,60
1380,60
1380,60
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1554,66
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1567,68
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1652,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1675,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
